time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.149895,r',SDSS,2.119e+00,0.816,3.131e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54012.151554,u',SDSS,3.502e+00,1.083,-4.440e+00,26.996,SDSS,SDSS,2,μJy,MJD,True
54012.152383,z',SDSS,5.377e+00,0.859,4.108e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54012.153212,g',SDSS,1.713e+00,1.316,1.685e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54020.155372,r',SDSS,7.641e-01,0.249,3.271e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54020.156201,i',SDSS,1.186e+00,0.338,3.688e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54020.157031,u',SDSS,1.679e+00,0.339,5.600e+00,22.088,SDSS,SDSS,2,μJy,MJD,
54020.157860,z',SDSS,3.922e+00,0.588,5.076e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54020.158689,g',SDSS,5.369e-01,0.114,5.112e+00,22.104,SDSS,SDSS,2,μJy,MJD,
54022.204613,r',SDSS,1.080e+00,0.250,4.674e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54022.206272,u',SDSS,3.338e+00,0.451,8.664e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54022.207101,z',SDSS,7.149e+00,1.192,-1.492e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54022.207930,g',SDSS,8.181e-01,0.143,6.228e+00,21.891,SDSS,SDSS,2,μJy,MJD,
54028.145054,r',SDSS,1.120e+00,0.474,2.550e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54028.145883,i',SDSS,1.676e+00,0.366,4.959e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54028.146712,u',SDSS,1.989e+00,0.517,4.462e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54028.147541,z',SDSS,5.688e+00,1.005,1.075e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54028.148371,g',SDSS,6.722e-01,0.228,3.198e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54030.147975,r',SDSS,7.332e-01,0.180,4.368e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54030.148804,i',SDSS,1.089e+00,0.228,5.088e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54030.149633,u',SDSS,1.380e+00,0.557,2.748e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54030.150462,z',SDSS,3.450e+00,0.510,5.232e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54030.151291,g',SDSS,4.905e-01,0.143,3.715e+00,22.447,SDSS,SDSS,2,μJy,MJD,
54032.137143,r',SDSS,9.582e-01,0.186,5.566e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54032.137972,i',SDSS,1.236e+00,0.250,5.290e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54032.138801,u',SDSS,1.691e+00,0.406,4.736e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54032.139630,z',SDSS,4.700e+00,0.323,1.529e+01,20.898,SDSS,SDSS,2,μJy,MJD,
54032.140459,g',SDSS,6.497e-01,0.139,5.065e+00,22.114,SDSS,SDSS,2,μJy,MJD,
54034.207330,r',SDSS,1.268e+00,0.307,4.506e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54034.208988,u',SDSS,2.320e+00,1.248,2.238e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54034.210647,g',SDSS,8.638e-01,0.180,5.223e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54037.128631,r',SDSS,1.070e+00,0.405,2.853e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54037.129461,i',SDSS,1.286e+00,0.383,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54037.130290,u',SDSS,1.687e+00,1.358,5.760e-02,24.606,SDSS,SDSS,2,μJy,MJD,True
54037.131119,z',SDSS,3.940e+00,0.439,8.507e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54037.131948,g',SDSS,7.521e-01,0.312,2.613e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54040.143122,r',SDSS,1.558e+00,0.240,7.101e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54040.143951,i',SDSS,1.751e+00,0.483,3.936e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54040.144781,u',SDSS,3.240e+00,1.337,-3.409e+00,26.720,SDSS,SDSS,2,μJy,MJD,True
54040.145610,z',SDSS,5.513e+00,0.739,6.606e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54040.146439,g',SDSS,1.508e+00,0.515,3.348e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54050.126753,r',SDSS,9.358e-01,0.384,2.592e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54050.127582,i',SDSS,1.445e+00,0.416,3.695e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54050.128411,u',SDSS,1.853e+00,0.999,2.104e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54050.129240,z',SDSS,6.193e+00,0.484,1.359e+01,21.018,SDSS,SDSS,2,μJy,MJD,True
54050.130069,g',SDSS,6.173e-01,0.306,2.152e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54053.132521,r',SDSS,8.518e-01,0.604,1.353e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54053.133350,i',SDSS,1.324e+00,0.341,4.122e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54053.134179,u',SDSS,1.565e+00,0.587,-3.022e+00,26.595,SDSS,SDSS,2,μJy,MJD,True
54053.135008,z',SDSS,4.916e+00,0.403,1.264e+01,21.091,SDSS,SDSS,2,μJy,MJD,True
54053.135838,g',SDSS,5.924e-01,0.702,6.929e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54056.133833,r',SDSS,1.446e+00,0.593,2.724e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54056.134663,i',SDSS,1.855e+00,1.111,1.302e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54056.136321,z',SDSS,8.625e+00,0.832,1.145e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
54056.137150,g',SDSS,1.046e+00,1.278,5.601e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54057.102406,r',SDSS,8.327e-01,0.665,1.118e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54057.103235,i',SDSS,1.312e+00,0.604,2.119e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54057.104064,u',SDSS,1.660e+00,0.460,-4.111e+00,26.915,SDSS,SDSS,2,μJy,MJD,True
54057.104893,z',SDSS,4.641e+00,0.681,5.384e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54057.105723,g',SDSS,5.264e-01,0.587,7.756e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54059.127799,r',SDSS,9.675e-01,0.672,1.415e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54059.128628,i',SDSS,1.453e+00,0.528,2.873e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54059.129457,u',SDSS,1.998e+00,1.353,-1.320e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
54059.130286,z',SDSS,4.883e+00,0.640,6.787e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54059.131115,g',SDSS,6.239e-01,0.670,8.441e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54061.138580,r',SDSS,1.037e+00,0.446,2.491e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54061.139409,i',SDSS,1.552e+00,0.423,3.939e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54061.140238,u',SDSS,2.005e+00,1.385,-1.211e+00,25.734,SDSS,SDSS,2,μJy,MJD,True
54061.141068,z',SDSS,5.900e+00,0.411,1.529e+01,20.898,SDSS,SDSS,2,μJy,MJD,True
54061.141897,g',SDSS,7.012e-01,1.007,2.244e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
54062.132368,r',SDSS,1.459e+00,1.400,-1.248e-01,24.958,SDSS,SDSS,2,μJy,MJD,True
54062.133198,i',SDSS,2.270e+00,0.646,3.959e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54062.134027,u',SDSS,3.134e+00,1.967,7.761e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
54062.134856,z',SDSS,8.738e+00,0.838,1.155e+01,21.181,SDSS,SDSS,2,μJy,MJD,True
54062.135685,g',SDSS,9.739e-01,0.929,1.091e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54068.121838,r',SDSS,2.374e+00,1.655,-1.566e+00,26.271,SDSS,SDSS,2,μJy,MJD,True
54068.122667,i',SDSS,2.590e+00,1.348,1.880e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54068.123496,u',SDSS,6.198e+00,1.268,7.515e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54068.124326,z',SDSS,8.303e+00,1.085,-7.225e+00,24.046,SDSS,SDSS,2,μJy,MJD,True
54068.125155,g',SDSS,2.361e+00,0.660,4.297e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
