time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58035.5,C,,,0.147216103853,,20.8375,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.173134074475,,21.1436,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.157905350203,,21.0235,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.171832007,,21.198,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.213728633529,,21.6685,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.297809693125,,22.3096,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.118662193999,,20.0601,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.137638508642,,20.6474,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.180709013699,,21.129,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.187614421253,,21.3345,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.118167495972,,20.1682,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.150788387216,,20.7785,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.158203578827,,20.8911,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.190312860583,,21.2981,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.120559665358,,20.1621,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.163269305319,,20.8966,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.215035078379,,21.4745,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.307416019879,,22.1614,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.131591446914,,20.3953,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.152275890995,,20.7455,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.160655851986,,20.8726,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.166881126646,,20.9512,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.158944093599,,20.719,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.179363557522,,21.0084,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.241167321837,,21.5911,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.240311507288,,21.6033,,Catalina Schmidt,2,,MJD,
58389.5,C,,,0.165620004251,,20.9711,,Catalina Schmidt,2,,MJD,
58389.5,C,,,0.167907524003,,20.9917,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.198842302397,,21.2637,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.196721296156,,21.2657,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.144750496928,,20.5935,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.148988137253,,20.6449,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.195625177439,,21.2595,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.303349688379,,21.7887,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.133491030071,,20.4126,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.139966411866,,20.5176,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.164954410891,,20.8935,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.243958590197,,21.3486,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.209780265067,,21.1979,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.245136886514,,21.5089,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.347180818236,,22.0795,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.364900514712,,22.3221,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.16986147657,,20.9812,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.204557723616,,21.3739,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.210392993412,,21.4311,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.210816445862,,21.4352,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.130586105006,,20.3412,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.180037382162,,21.0822,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.188458790034,,21.1617,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.328846545583,,22.2274,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.181302249774,,21.0348,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.234792859889,,21.5529,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.243237749484,,21.6256,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.363199791567,,22.3689,,Catalina Schmidt,2,,MJD,
58762.5,C,,,0.156124244641,,21.042,,Catalina Schmidt,2,,MJD,
58762.5,C,,,0.234669103756,,21.9012,,Catalina Schmidt,2,,MJD,
