time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53645.222022,i',SDSS,2.483e+00,0.246,1.102e+01,21.273,SDSS,SDSS,2,μJy,MJD,
53655.132708,r',SDSS,1.066e+00,0.274,4.195e+00,22.327,SDSS,SDSS,2,μJy,MJD,
53655.133538,i',SDSS,1.330e+00,0.330,4.280e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
53655.134367,u',SDSS,2.459e+00,1.660,9.408e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53655.135196,z',SDSS,4.023e+00,0.693,3.196e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
53655.136025,g',SDSS,9.163e-01,0.576,1.734e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53664.156701,r',SDSS,1.096e+00,1.138,1.996e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53664.157530,i',SDSS,1.437e+00,0.583,2.516e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53664.158359,u',SDSS,2.523e+00,1.511,1.799e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53664.159189,z',SDSS,4.335e+00,0.666,4.875e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
53664.160018,g',SDSS,1.001e+00,0.977,-1.050e+00,26.498,SDSS,SDSS,2,μJy,MJD,True
53666.120015,r',SDSS,7.583e-01,0.818,3.835e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
53666.120844,i',SDSS,1.137e+00,0.525,2.072e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53666.121673,u',SDSS,1.437e+00,1.065,-1.060e+00,25.629,SDSS,SDSS,2,μJy,MJD,True
53666.122502,z',SDSS,3.876e+00,0.338,1.179e+01,21.160,SDSS,SDSS,2,μJy,MJD,
53666.123332,g',SDSS,4.664e-01,0.732,6.665e-02,25.005,SDSS,SDSS,2,μJy,MJD,True
53669.115761,r',SDSS,7.272e-01,0.819,1.809e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
53669.116590,i',SDSS,1.112e+00,0.687,1.229e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53669.117419,u',SDSS,1.483e+00,1.112,9.994e-01,23.747,SDSS,SDSS,2,μJy,MJD,True
53669.118248,z',SDSS,3.700e+00,0.707,3.369e-01,22.764,SDSS,SDSS,2,μJy,MJD,True
53669.119077,g',SDSS,4.877e-01,0.629,5.546e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
53674.099328,r',SDSS,8.348e-01,0.896,-3.524e-01,25.232,SDSS,SDSS,2,μJy,MJD,True
53674.100157,i',SDSS,1.170e+00,0.579,1.880e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53674.100986,u',SDSS,1.471e+00,1.052,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53674.101815,z',SDSS,3.991e+00,0.538,6.441e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53674.102644,g',SDSS,5.507e-01,0.843,-9.043e-02,25.271,SDSS,SDSS,2,μJy,MJD,True
53676.188554,r',SDSS,8.079e-01,0.880,2.998e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
53676.189383,i',SDSS,1.187e+00,0.514,2.269e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53676.190212,u',SDSS,1.633e+00,1.327,-1.052e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
53676.191041,z',SDSS,3.778e+00,0.548,5.558e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
53676.191870,g',SDSS,5.020e-01,0.589,-6.970e-01,26.143,SDSS,SDSS,2,μJy,MJD,True
53679.160096,r',SDSS,1.027e+00,1.057,3.870e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
53679.160925,i',SDSS,1.336e+00,0.630,2.052e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
53679.161754,u',SDSS,2.195e+00,0.344,7.219e+00,21.816,SDSS,SDSS,2,μJy,MJD,
53679.162583,z',SDSS,4.567e+00,0.464,9.900e+00,21.330,SDSS,SDSS,2,μJy,MJD,True
53679.163412,g',SDSS,6.526e-01,0.780,-6.789e-01,26.122,SDSS,SDSS,2,μJy,MJD,True
53681.153861,z',SDSS,6.123e+00,0.507,-1.297e+01,24.600,SDSS,SDSS,2,μJy,MJD,True
53681.154690,g',SDSS,8.959e-01,1.133,5.285e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
53685.111233,i',SDSS,2.212e+00,1.399,-5.815e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
53685.112892,z',SDSS,5.069e+00,0.910,-1.439e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53685.113721,g',SDSS,1.699e+00,0.591,3.334e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53687.148370,r',SDSS,1.395e+00,1.318,-4.959e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
53687.149199,i',SDSS,1.454e+00,0.906,-1.192e+00,25.262,SDSS,SDSS,2,μJy,MJD,True
53687.150857,z',SDSS,4.214e+00,0.471,8.656e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
53687.151686,g',SDSS,1.720e+00,1.664,1.075e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
53700.105930,r',SDSS,1.011e+00,1.001,5.812e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53700.107588,u',SDSS,2.539e+00,1.456,2.006e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53700.108418,z',SDSS,8.875e+00,1.320,4.263e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53700.109247,g',SDSS,8.668e-01,0.978,7.869e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
53705.091917,r',SDSS,9.172e-01,0.936,-5.143e-01,25.413,SDSS,SDSS,2,μJy,MJD,True
53705.092746,i',SDSS,1.339e+00,0.651,1.966e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
53705.093575,u',SDSS,1.937e+00,1.256,1.514e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53705.094405,z',SDSS,4.916e+00,0.587,8.007e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
53705.095234,g',SDSS,5.888e-01,0.699,-6.858e-01,26.130,SDSS,SDSS,2,μJy,MJD,True
