time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.246646,z',SDSS,5.183e+00,0.354,1.545e+01,20.887,SDSS,SDSS,1,μJy,MJD,True
54408.247475,g',SDSS,5.984e-01,0.229,2.809e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54411.201991,r',SDSS,7.620e-01,0.255,3.172e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54411.202820,i',SDSS,1.247e+00,0.447,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54411.203649,u',SDSS,1.511e+00,0.836,1.962e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54411.204479,z',SDSS,3.946e+00,0.744,7.997e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
54411.205308,g',SDSS,5.028e-01,0.211,2.550e+00,22.847,SDSS,SDSS,1,μJy,MJD,
54413.242377,r',SDSS,1.044e+00,0.451,2.470e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54413.243206,i',SDSS,1.746e+00,0.606,3.098e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54413.244035,u',SDSS,1.859e+00,1.439,-3.160e-01,24.987,SDSS,SDSS,1,μJy,MJD,True
54413.244864,z',SDSS,5.169e+00,0.915,-1.850e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54413.245693,g',SDSS,6.247e-01,0.297,2.251e+00,22.978,SDSS,SDSS,1,μJy,MJD,
54417.244192,r',SDSS,8.516e-01,0.315,2.868e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54417.245021,i',SDSS,1.428e+00,0.319,4.794e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54417.245850,u',SDSS,1.715e+00,0.646,3.082e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54417.246679,z',SDSS,4.636e+00,0.858,2.379e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54417.247509,g',SDSS,5.255e-01,0.262,2.131e+00,23.035,SDSS,SDSS,1,μJy,MJD,
54418.242094,r',SDSS,8.354e-01,0.388,2.246e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54418.242924,i',SDSS,1.319e+00,0.443,3.098e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54418.243753,u',SDSS,1.499e+00,1.251,-8.909e-02,24.757,SDSS,SDSS,1,μJy,MJD,True
54418.244582,z',SDSS,4.039e+00,0.730,2.170e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54418.245411,g',SDSS,5.128e-01,0.164,3.365e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54422.246646,r',SDSS,1.080e+00,0.567,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54422.247475,i',SDSS,1.618e+00,0.711,2.326e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54422.248304,u',SDSS,2.278e+00,0.347,7.580e+00,21.764,SDSS,SDSS,1,μJy,MJD,
54422.249134,z',SDSS,4.605e+00,0.793,-2.950e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54422.249963,g',SDSS,9.423e-01,0.329,3.148e+00,22.624,SDSS,SDSS,1,μJy,MJD,
