time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.239653,i',SDSS,1.145e+00,0.193,6.336e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54010.240482,u',SDSS,1.718e+00,1.231,1.148e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54010.241311,z',SDSS,3.326e+00,0.439,6.497e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54010.242140,g',SDSS,7.108e-01,0.922,5.308e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54012.231491,r',SDSS,1.289e+00,0.377,3.742e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54012.232320,i',SDSS,1.520e+00,0.259,6.324e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54012.233149,u',SDSS,3.137e+00,1.845,1.612e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54012.233979,z',SDSS,4.016e+00,0.658,3.907e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54012.234808,g',SDSS,1.371e+00,0.946,1.744e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54020.237243,r',SDSS,9.261e-01,0.493,1.954e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54020.238072,i',SDSS,1.381e+00,0.248,5.983e+00,21.928,SDSS,SDSS,2,μJy,MJD,
54020.238901,u',SDSS,2.032e+00,1.368,1.349e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54020.239731,z',SDSS,5.322e+00,0.852,4.096e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54020.240560,g',SDSS,8.337e-01,0.469,1.935e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54022.286127,r',SDSS,1.169e+00,0.305,4.166e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54022.287785,u',SDSS,1.872e+00,1.452,1.926e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
54022.288614,z',SDSS,4.348e+00,0.810,6.538e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
54022.289444,g',SDSS,7.268e-01,0.612,1.220e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54028.227169,r',SDSS,8.588e-01,0.612,1.345e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54028.227999,i',SDSS,1.314e+00,0.410,3.361e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54028.228828,u',SDSS,1.693e+00,1.269,9.161e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54028.229657,z',SDSS,4.483e+00,0.761,3.277e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54028.230486,g',SDSS,5.234e-01,0.574,8.004e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54030.230146,r',SDSS,7.435e-01,0.404,1.872e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54030.230976,i',SDSS,1.083e+00,0.304,3.721e+00,22.425,SDSS,SDSS,2,μJy,MJD,
54030.231805,u',SDSS,1.424e+00,1.112,-8.523e-01,25.470,SDSS,SDSS,2,μJy,MJD,True
54030.232634,z',SDSS,3.354e+00,0.600,2.652e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54030.233463,g',SDSS,4.648e-01,0.725,1.187e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54035.305549,r',SDSS,1.337e+00,1.104,1.089e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
54035.306378,i',SDSS,1.919e+00,0.455,4.618e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54035.307207,u',SDSS,2.823e+00,1.837,6.607e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54035.308036,z',SDSS,6.502e+00,0.876,6.629e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54035.308865,g',SDSS,7.260e-01,0.859,7.047e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54037.210972,r',SDSS,1.012e+00,1.024,4.926e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54037.211802,i',SDSS,1.483e+00,0.394,4.021e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54037.212631,u',SDSS,1.839e+00,0.788,-2.742e+00,26.496,SDSS,SDSS,2,μJy,MJD,True
54037.213460,z',SDSS,4.982e+00,0.414,1.244e+01,21.106,SDSS,SDSS,2,μJy,MJD,True
54037.214289,g',SDSS,7.562e-01,1.091,-3.707e-02,25.181,SDSS,SDSS,2,μJy,MJD,True
54040.225098,r',SDSS,1.485e+00,0.863,1.922e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54040.225927,i',SDSS,1.652e+00,0.672,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54040.226756,u',SDSS,3.061e+00,1.368,-3.100e+00,26.622,SDSS,SDSS,2,μJy,MJD,True
54040.227585,z',SDSS,4.860e+00,0.811,3.479e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54040.228414,g',SDSS,1.397e+00,0.485,3.273e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54049.251080,r',SDSS,1.395e+00,0.834,1.835e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54049.251909,i',SDSS,1.663e+00,1.135,5.689e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54049.252739,u',SDSS,3.324e+00,1.775,2.324e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54049.253568,z',SDSS,5.471e+00,0.640,-8.223e+00,24.161,SDSS,SDSS,2,μJy,MJD,True
54049.254397,g',SDSS,1.367e+00,1.579,-4.938e-01,25.890,SDSS,SDSS,2,μJy,MJD,True
54050.208891,r',SDSS,1.452e+00,1.395,1.355e-01,24.633,SDSS,SDSS,2,μJy,MJD,True
54050.209720,i',SDSS,2.574e+00,0.886,3.394e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54050.210549,u',SDSS,3.236e+00,1.654,2.599e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54050.211378,z',SDSS,8.523e+00,0.994,8.917e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
54050.212207,g',SDSS,1.007e+00,0.915,-1.178e+00,26.607,SDSS,SDSS,2,μJy,MJD,True
54053.215120,r',SDSS,8.471e-01,0.792,7.872e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54053.215949,i',SDSS,1.248e+00,0.327,4.037e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54053.216778,u',SDSS,1.608e+00,0.959,1.779e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54053.217607,z',SDSS,4.148e+00,0.781,2.042e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54053.218436,g',SDSS,5.256e-01,0.663,-5.963e-01,26.023,SDSS,SDSS,2,μJy,MJD,True
54056.216460,r',SDSS,1.284e+00,0.671,2.089e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54056.217289,i',SDSS,1.883e+00,1.037,1.654e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54056.218118,u',SDSS,2.689e+00,0.974,-3.575e+00,26.769,SDSS,SDSS,2,μJy,MJD,True
54056.218947,z',SDSS,6.310e+00,0.827,-6.979e+00,24.016,SDSS,SDSS,2,μJy,MJD,True
54056.219776,g',SDSS,7.322e-01,1.043,2.248e-01,24.744,SDSS,SDSS,2,μJy,MJD,True
54059.210445,r',SDSS,1.156e+00,0.363,3.465e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54059.211274,i',SDSS,1.780e+00,0.854,-2.100e+00,25.737,SDSS,SDSS,2,μJy,MJD,True
54059.212103,u',SDSS,2.392e+00,1.528,1.499e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54059.212932,z',SDSS,5.890e+00,0.894,4.889e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54059.213761,g',SDSS,8.600e-01,1.156,-3.427e-01,25.675,SDSS,SDSS,2,μJy,MJD,True
54062.215027,r',SDSS,1.194e+00,1.172,4.889e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54062.215856,i',SDSS,1.748e+00,0.394,4.821e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54062.216685,u',SDSS,2.260e+00,0.485,5.461e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54062.217514,z',SDSS,6.970e+00,0.975,-6.119e+00,23.905,SDSS,SDSS,2,μJy,MJD,True
54062.218343,g',SDSS,8.309e-01,0.344,2.638e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
