time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.258364,g',SDSS,5.091e-01,0.496,9.548e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54035.330508,r',SDSS,1.356e+00,0.297,5.011e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54035.331337,i',SDSS,1.675e+00,0.527,3.431e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54035.332167,u',SDSS,3.544e+00,1.133,4.242e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54035.332996,z',SDSS,7.756e+00,1.243,-2.563e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54035.333825,g',SDSS,1.008e+00,0.219,5.013e+00,22.125,SDSS,SDSS,2,μJy,MJD,
54037.235949,r',SDSS,1.033e+00,0.192,5.867e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54037.236778,i',SDSS,1.384e+00,0.347,4.266e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54037.237607,u',SDSS,1.678e+00,1.120,1.395e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54037.238437,z',SDSS,4.147e+00,0.686,3.811e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54037.239266,g',SDSS,5.799e-01,0.157,3.965e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54040.250530,r',SDSS,1.845e+00,0.361,5.701e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54040.251359,i',SDSS,1.623e+00,0.212,8.336e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
54040.252188,u',SDSS,3.390e+00,0.771,5.411e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54040.253017,z',SDSS,4.935e+00,0.896,-1.077e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54040.253847,g',SDSS,1.433e+00,0.285,5.536e+00,22.018,SDSS,SDSS,2,μJy,MJD,
54047.280313,r',SDSS,2.184e+00,0.299,8.098e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54047.281142,i',SDSS,2.381e+00,0.220,1.183e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
54047.281971,u',SDSS,7.531e+00,2.894,2.872e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54047.282800,z',SDSS,7.908e+00,0.884,9.487e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
54049.276170,r',SDSS,1.519e+00,0.307,5.456e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54049.276999,i',SDSS,1.857e+00,0.227,8.914e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
54049.277828,u',SDSS,4.424e+00,2.320,5.283e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54049.278658,z',SDSS,6.629e+00,0.494,1.463e+01,20.943,SDSS,SDSS,2,μJy,MJD,True
54049.279487,g',SDSS,1.519e+00,0.334,5.040e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54053.240242,r',SDSS,9.921e-01,0.160,6.758e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54053.241071,i',SDSS,1.308e+00,0.165,8.604e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
54053.241900,u',SDSS,1.819e+00,1.269,1.200e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54053.242729,z',SDSS,4.405e+00,0.347,1.330e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
54053.243558,g',SDSS,6.219e-01,0.202,3.304e+00,22.572,SDSS,SDSS,2,μJy,MJD,
54056.241602,r',SDSS,1.493e+00,0.328,5.021e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54056.242431,i',SDSS,1.617e+00,0.347,5.062e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54056.243261,u',SDSS,2.353e+00,1.433,1.715e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54056.244919,g',SDSS,6.571e-01,0.454,1.507e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54059.235606,r',SDSS,3.668e+00,1.142,4.491e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54059.237264,u',SDSS,3.168e+00,0.667,5.676e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54059.238094,z',SDSS,7.172e+00,0.873,-8.211e+00,24.160,SDSS,SDSS,2,μJy,MJD,True
54059.238923,g',SDSS,8.630e-01,0.342,2.745e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54062.240206,r',SDSS,1.282e+00,0.239,5.867e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54062.241035,i',SDSS,1.904e+00,0.839,2.402e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54062.241864,u',SDSS,2.680e+00,0.487,6.291e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54062.242694,z',SDSS,6.913e+00,1.161,-1.540e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54062.243523,g',SDSS,8.893e-01,0.387,2.501e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54068.220301,r',SDSS,1.905e+00,0.776,2.913e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54068.221130,i',SDSS,1.860e+00,0.460,4.437e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54068.221959,u',SDSS,4.233e+00,1.539,4.186e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54068.222788,z',SDSS,5.602e+00,0.922,3.535e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54068.223617,g',SDSS,1.757e+00,0.496,4.040e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
