time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.387786,u',SDSS,1.527e+00,0.335,5.029e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54385.388615,z',SDSS,2.997e+00,0.280,1.046e+01,21.277,SDSS,SDSS,1,μJy,MJD,
54385.389445,g',SDSS,5.645e-01,0.151,4.016e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54387.386532,r',SDSS,1.387e+00,0.347,4.361e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54387.387361,i',SDSS,1.862e+00,0.341,5.940e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54387.388191,u',SDSS,2.217e+00,0.654,3.950e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54387.389020,z',SDSS,5.569e+00,0.736,-6.727e+00,23.984,SDSS,SDSS,1,μJy,MJD,True
54387.389849,g',SDSS,6.609e-01,0.167,4.262e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54390.378813,r',SDSS,1.172e+00,0.239,5.298e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54390.379642,i',SDSS,1.853e+00,0.423,4.763e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54390.380472,u',SDSS,2.431e+00,0.406,6.754e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54390.382130,g',SDSS,1.621e+00,0.216,8.169e+00,21.598,SDSS,SDSS,1,μJy,MJD,
54391.387035,r',SDSS,1.454e+00,0.524,3.075e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54391.387864,i',SDSS,2.329e+00,0.332,7.688e+00,21.660,SDSS,SDSS,1,μJy,MJD,
54391.388694,u',SDSS,3.536e+00,1.905,2.084e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54391.389523,z',SDSS,6.917e+00,0.561,1.315e+01,21.051,SDSS,SDSS,1,μJy,MJD,True
54391.390352,g',SDSS,8.064e-01,0.280,3.107e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54394.369070,r',SDSS,1.045e+00,0.247,4.558e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54394.369899,i',SDSS,1.532e+00,0.208,7.935e+00,21.626,SDSS,SDSS,1,μJy,MJD,
54394.370729,u',SDSS,2.302e+00,1.461,1.527e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54394.371558,z',SDSS,5.435e+00,0.934,2.531e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54394.372387,g',SDSS,7.086e-01,0.166,4.613e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54396.389127,r',SDSS,2.445e+00,0.317,8.500e+00,21.569,SDSS,SDSS,1,μJy,MJD,
54396.389956,i',SDSS,2.871e+00,0.402,7.935e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54396.390786,u',SDSS,5.809e+00,1.666,5.888e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54396.391615,z',SDSS,7.422e+00,0.442,1.818e+01,20.718,SDSS,SDSS,1,μJy,MJD,True
54396.392444,g',SDSS,2.770e+00,2.306,-8.751e-01,26.334,SDSS,SDSS,1,μJy,MJD,True
54402.379176,r',SDSS,1.583e+00,0.215,7.996e+00,21.635,SDSS,SDSS,1,μJy,MJD,
54402.380006,i',SDSS,1.883e+00,0.349,5.863e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54402.380835,u',SDSS,4.840e+00,0.834,7.427e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54402.381664,z',SDSS,4.860e+00,0.852,2.387e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54402.382493,g',SDSS,1.755e+00,0.478,4.160e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54408.293429,r',SDSS,7.658e-01,0.168,4.889e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54408.294258,i',SDSS,1.189e+00,0.216,5.874e+00,21.947,SDSS,SDSS,1,μJy,MJD,
54408.295087,u',SDSS,1.438e+00,0.421,3.755e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54408.295916,z',SDSS,3.567e+00,0.565,4.367e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54408.296746,g',SDSS,4.884e-01,0.142,3.689e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54411.251333,r',SDSS,7.485e-01,0.149,5.397e+00,22.058,SDSS,SDSS,1,μJy,MJD,
54411.252162,i',SDSS,1.231e+00,0.187,7.041e+00,21.754,SDSS,SDSS,1,μJy,MJD,
54411.252992,u',SDSS,1.686e+00,0.314,5.932e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54411.253821,z',SDSS,3.766e+00,0.656,2.986e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54411.254650,g',SDSS,5.634e-01,0.165,3.661e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54413.291767,r',SDSS,1.055e+00,0.188,6.052e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54413.292596,i',SDSS,1.604e+00,0.263,6.569e+00,21.828,SDSS,SDSS,1,μJy,MJD,
54413.293425,u',SDSS,1.911e+00,0.795,2.772e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54413.294255,z',SDSS,5.229e+00,0.528,9.876e+00,21.333,SDSS,SDSS,1,μJy,MJD,True
54417.293669,r',SDSS,7.886e-01,0.161,5.243e+00,22.089,SDSS,SDSS,1,μJy,MJD,
54417.294498,i',SDSS,1.312e+00,0.228,6.168e+00,21.895,SDSS,SDSS,1,μJy,MJD,
54417.295327,u',SDSS,1.573e+00,0.374,4.650e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54417.296156,z',SDSS,3.759e+00,0.362,1.017e+01,21.305,SDSS,SDSS,1,μJy,MJD,True
54417.296986,g',SDSS,5.124e-01,0.168,3.247e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54418.291596,r',SDSS,8.430e-01,0.165,5.499e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54418.292425,i',SDSS,1.287e+00,0.233,5.912e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54418.293254,u',SDSS,1.644e+00,0.294,6.164e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54418.294083,z',SDSS,3.725e+00,0.503,6.241e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
54418.294912,g',SDSS,5.490e-01,0.161,3.654e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54422.296229,r',SDSS,1.011e+00,0.235,4.626e+00,22.223,SDSS,SDSS,1,μJy,MJD,
54422.297058,i',SDSS,1.589e+00,0.450,3.778e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54422.297887,u',SDSS,2.092e+00,0.445,5.301e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54422.298717,z',SDSS,4.839e+00,0.842,2.596e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54422.299546,g',SDSS,6.671e-01,0.176,4.083e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54424.232112,r',SDSS,1.166e+00,0.238,5.288e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54424.232941,i',SDSS,1.427e+00,0.197,7.810e+00,21.643,SDSS,SDSS,1,μJy,MJD,
54424.233770,u',SDSS,2.445e+00,0.564,5.019e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54424.234599,z',SDSS,3.544e+00,0.285,1.258e+01,21.096,SDSS,SDSS,1,μJy,MJD,
54424.235428,g',SDSS,9.837e-01,0.276,3.882e+00,22.400,SDSS,SDSS,1,μJy,MJD,
