time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.243378,r',SDSS,8.355e-01,0.188,4.797e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54009.244208,i',SDSS,1.249e+00,0.241,5.535e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54009.245037,u',SDSS,1.829e+00,0.396,5.339e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54009.245866,z',SDSS,4.059e+00,0.767,7.722e-02,22.817,SDSS,SDSS,1,μJy,MJD,True
54009.246695,g',SDSS,7.055e-01,0.210,3.662e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54011.307865,r',SDSS,9.447e-01,0.173,5.918e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54011.308695,i',SDSS,1.259e+00,0.219,6.179e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54011.309524,u',SDSS,2.131e+00,0.898,2.912e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54011.310353,z',SDSS,3.445e+00,0.466,6.198e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54011.311182,g',SDSS,8.788e-01,0.270,3.575e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54019.257720,r',SDSS,1.067e+00,0.228,5.083e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54019.260207,z',SDSS,3.642e+00,0.527,5.453e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54019.261037,g',SDSS,7.997e-01,0.158,5.526e+00,22.020,SDSS,SDSS,1,μJy,MJD,
54021.311707,r',SDSS,8.431e-01,0.193,4.704e+00,22.205,SDSS,SDSS,1,μJy,MJD,
54021.312536,i',SDSS,1.216e+00,0.239,5.441e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54021.313365,u',SDSS,1.965e+00,0.369,6.157e+00,21.987,SDSS,SDSS,1,μJy,MJD,
54021.315024,g',SDSS,7.110e-01,0.174,4.476e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54025.306314,r',SDSS,1.064e+00,0.234,4.933e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54025.307143,i',SDSS,1.620e+00,0.504,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54025.307972,u',SDSS,2.089e+00,0.653,3.835e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54025.308801,z',SDSS,5.819e+00,0.871,-5.097e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
54025.309630,g',SDSS,7.199e-01,0.198,3.962e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54029.236581,r',SDSS,8.293e-01,0.182,4.911e+00,22.159,SDSS,SDSS,1,μJy,MJD,
54029.237410,i',SDSS,1.288e+00,0.307,4.468e+00,22.235,SDSS,SDSS,1,μJy,MJD,
54029.238239,u',SDSS,1.666e+00,0.368,5.191e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54029.239069,z',SDSS,4.501e+00,0.821,1.484e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54029.239898,g',SDSS,5.431e-01,0.114,5.175e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54031.223531,r',SDSS,7.804e-01,0.167,5.041e+00,22.131,SDSS,SDSS,1,μJy,MJD,
54031.224361,i',SDSS,1.164e+00,0.226,5.503e+00,22.016,SDSS,SDSS,1,μJy,MJD,
54031.225190,u',SDSS,1.490e+00,0.583,2.909e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54031.226019,z',SDSS,3.815e+00,0.603,4.404e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54031.226848,g',SDSS,5.194e-01,0.124,4.544e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54036.228003,r',SDSS,9.037e-01,0.196,4.975e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54036.228832,i',SDSS,1.351e+00,0.440,3.213e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54036.229661,u',SDSS,1.874e+00,0.239,8.937e+00,21.586,SDSS,SDSS,1,μJy,MJD,
54036.230491,z',SDSS,4.523e+00,0.839,-5.446e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
54036.231320,g',SDSS,5.912e-01,0.136,4.729e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54039.225709,r',SDSS,1.031e+00,0.226,4.929e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54039.226538,i',SDSS,1.323e+00,0.255,5.556e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54039.227368,u',SDSS,2.292e+00,0.670,4.155e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54039.228197,z',SDSS,3.768e+00,0.553,5.315e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54039.229026,g',SDSS,9.515e-01,0.173,6.024e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54048.219597,r',SDSS,8.747e-01,0.188,5.022e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54048.220426,i',SDSS,1.181e+00,0.327,3.792e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54048.221256,u',SDSS,2.106e+00,0.560,4.459e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54048.222085,z',SDSS,3.497e+00,0.652,1.712e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54048.222914,g',SDSS,8.314e-01,0.168,5.410e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54052.223538,r',SDSS,1.166e+00,0.330,3.846e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54052.224367,i',SDSS,1.785e+00,0.390,4.982e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54052.225196,u',SDSS,2.195e+00,0.961,2.829e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54052.226025,z',SDSS,6.698e+00,1.120,2.151e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54052.226855,g',SDSS,7.045e-01,0.215,3.575e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54054.242062,r',SDSS,1.695e+00,0.515,3.708e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54054.242892,i',SDSS,2.241e+00,0.391,6.315e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54054.243721,u',SDSS,4.777e+00,1.871,4.260e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54054.244550,z',SDSS,7.459e+00,0.646,1.243e+01,21.107,SDSS,SDSS,1,μJy,MJD,True
54054.245379,g',SDSS,8.768e-01,0.138,6.960e+00,21.771,SDSS,SDSS,1,μJy,MJD,
54055.219279,r',SDSS,8.938e-01,0.184,5.228e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54055.220108,i',SDSS,1.381e+00,0.299,4.948e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54055.220937,u',SDSS,1.792e+00,1.294,1.080e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54055.221766,z',SDSS,4.245e+00,0.717,3.407e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54055.222596,g',SDSS,6.127e-01,0.126,5.321e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54058.217792,r',SDSS,9.404e-01,0.264,3.828e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54058.218622,i',SDSS,1.367e+00,0.335,4.349e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54058.219451,u',SDSS,1.896e+00,0.602,3.716e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54058.220280,z',SDSS,5.063e+00,0.646,7.096e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54058.221109,g',SDSS,6.402e-01,0.123,5.662e+00,21.994,SDSS,SDSS,1,μJy,MJD,
54060.239278,r',SDSS,8.322e-01,0.165,5.453e+00,22.047,SDSS,SDSS,1,μJy,MJD,
54060.240107,i',SDSS,1.264e+00,0.250,5.405e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54060.240937,u',SDSS,1.735e+00,0.673,3.011e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54060.241766,z',SDSS,4.433e+00,0.556,7.193e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54060.242595,g',SDSS,6.082e-01,0.161,4.105e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54063.207594,r',SDSS,8.753e-01,0.185,5.098e+00,22.119,SDSS,SDSS,1,μJy,MJD,
54063.208423,i',SDSS,1.484e+00,0.296,5.394e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54063.209252,u',SDSS,1.847e+00,0.778,2.807e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54063.210082,z',SDSS,5.811e+00,1.029,-4.131e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
54063.210911,g',SDSS,6.155e-01,0.142,4.715e+00,22.191,SDSS,SDSS,1,μJy,MJD,
