time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.472265,g',SDSS,7.287e-01,0.679,1.060e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
53640.433067,r',SDSS,8.203e-01,0.894,2.803e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
53640.433897,i',SDSS,1.228e+00,0.885,-5.588e-01,24.820,SDSS,SDSS,2,μJy,MJD,True
53640.434726,u',SDSS,1.605e+00,1.025,-1.539e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
53640.435556,z',SDSS,3.720e+00,0.674,2.265e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53640.436385,g',SDSS,6.490e-01,0.779,6.699e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53643.475767,r',SDSS,8.038e-01,0.797,-6.390e-01,25.543,SDSS,SDSS,2,μJy,MJD,True
53643.476596,i',SDSS,1.241e+00,0.924,-2.236e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53643.477425,u',SDSS,1.782e+00,1.046,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53643.478255,z',SDSS,4.083e+00,0.681,3.612e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53643.479084,g',SDSS,6.043e-01,0.571,1.014e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
53657.314232,r',SDSS,2.339e+00,1.798,-8.813e-01,25.771,SDSS,SDSS,2,μJy,MJD,True
53657.315061,i',SDSS,2.327e+00,1.267,1.677e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53657.315891,u',SDSS,5.502e+00,0.625,-1.063e+01,27.932,SDSS,SDSS,2,μJy,MJD,True
53657.316720,z',SDSS,7.011e+00,0.388,1.947e+01,20.647,SDSS,SDSS,2,μJy,MJD,True
53657.317550,g',SDSS,2.208e+00,0.785,3.456e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53657.478607,r',SDSS,8.869e-01,0.891,5.798e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
53657.479437,i',SDSS,1.433e+00,0.933,1.011e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
53657.480266,u',SDSS,1.835e+00,1.228,-1.381e+00,25.845,SDSS,SDSS,2,μJy,MJD,True
53657.481095,z',SDSS,3.886e+00,0.739,-7.292e-02,22.848,SDSS,SDSS,2,μJy,MJD,True
53657.481925,g',SDSS,5.395e-01,0.696,5.522e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
53668.485150,r',SDSS,1.451e+00,1.211,-1.039e+00,25.903,SDSS,SDSS,2,μJy,MJD,True
53668.485979,i',SDSS,2.372e+00,1.013,2.616e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
53668.486809,u',SDSS,4.057e+00,0.915,5.782e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53668.487638,z',SDSS,6.637e+00,1.117,1.967e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53668.488467,g',SDSS,1.147e+00,1.424,-3.686e-01,25.714,SDSS,SDSS,2,μJy,MJD,True
53669.391252,r',SDSS,1.182e+00,0.511,2.499e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53669.392082,i',SDSS,1.433e+00,0.804,1.552e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53669.392911,u',SDSS,1.866e+00,1.083,1.860e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53669.393740,z',SDSS,3.598e+00,0.690,3.347e-02,22.826,SDSS,SDSS,2,μJy,MJD,True
53669.394570,g',SDSS,6.810e-01,0.667,9.775e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
53670.491219,r',SDSS,1.495e+00,0.860,1.938e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53670.492048,i',SDSS,2.047e+00,0.529,4.265e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53670.492877,u',SDSS,3.173e+00,1.964,5.869e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
53670.493707,z',SDSS,6.493e+00,1.119,6.054e-01,22.709,SDSS,SDSS,2,μJy,MJD,True
53670.494536,g',SDSS,1.123e+00,0.885,-1.420e+00,26.788,SDSS,SDSS,2,μJy,MJD,True
53671.476013,r',SDSS,8.681e-01,0.466,1.912e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53671.476843,i',SDSS,1.353e+00,0.610,2.183e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53671.477672,u',SDSS,1.764e+00,1.399,-8.655e-02,24.755,SDSS,SDSS,2,μJy,MJD,True
53671.478502,z',SDSS,4.002e+00,0.754,6.688e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
53671.479331,g',SDSS,6.000e-01,0.895,1.715e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
53674.375435,r',SDSS,1.129e+00,0.659,1.798e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53674.376264,i',SDSS,1.751e+00,0.420,4.510e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53674.377093,u',SDSS,1.994e+00,0.768,3.023e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53674.377923,z',SDSS,5.171e+00,0.909,2.076e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53674.378752,g',SDSS,6.218e-01,0.556,1.094e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53676.464908,r',SDSS,1.369e+00,0.562,2.685e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53676.465737,i',SDSS,1.672e+00,0.355,5.086e+00,22.100,SDSS,SDSS,2,μJy,MJD,
53676.466567,u',SDSS,1.973e+00,1.091,2.026e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53676.467396,z',SDSS,4.248e+00,0.682,4.154e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
53676.468225,g',SDSS,6.018e-01,0.352,1.790e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53679.436792,r',SDSS,9.374e-01,0.178,5.666e+00,22.006,SDSS,SDSS,2,μJy,MJD,
53679.437621,i',SDSS,1.449e+00,0.514,2.937e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53679.438450,u',SDSS,1.675e+00,1.271,-8.276e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
53679.439279,z',SDSS,4.139e+00,0.751,1.973e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53679.440109,g',SDSS,5.553e-01,0.347,1.659e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53681.428292,r',SDSS,9.822e-01,0.299,3.517e+00,22.514,SDSS,SDSS,2,μJy,MJD,
53681.429950,u',SDSS,1.794e+00,0.862,-2.351e+00,26.342,SDSS,SDSS,2,μJy,MJD,True
53681.430780,z',SDSS,3.629e+00,0.585,4.135e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53681.431609,g',SDSS,5.657e-01,0.222,2.716e+00,22.780,SDSS,SDSS,2,μJy,MJD,
53684.389953,r',SDSS,8.577e-01,0.195,4.718e+00,22.202,SDSS,SDSS,2,μJy,MJD,
53684.390782,i',SDSS,1.298e+00,0.633,1.946e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
53684.391611,u',SDSS,1.662e+00,1.262,-8.325e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
53684.392440,z',SDSS,4.555e+00,0.463,9.649e+00,21.355,SDSS,SDSS,2,μJy,MJD,True
53684.393270,g',SDSS,6.215e-01,0.313,2.102e+00,23.049,SDSS,SDSS,2,μJy,MJD,
53687.331258,r',SDSS,3.581e+00,0.603,6.978e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53687.333746,z',SDSS,8.932e+00,1.344,-3.690e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53687.334575,g',SDSS,3.801e+00,2.643,1.172e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
53696.394236,r',SDSS,9.365e-01,0.205,4.908e+00,22.160,SDSS,SDSS,2,μJy,MJD,
53696.395066,i',SDSS,1.343e+00,0.303,4.721e+00,22.177,SDSS,SDSS,2,μJy,MJD,
53696.395895,u',SDSS,2.217e+00,0.898,2.964e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
53696.396724,z',SDSS,4.113e+00,0.463,8.354e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53696.397553,g',SDSS,8.278e-01,0.515,1.726e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53697.385329,r',SDSS,9.863e-01,0.387,2.711e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
53697.386159,i',SDSS,1.326e+00,0.300,4.703e+00,22.181,SDSS,SDSS,2,μJy,MJD,
53697.386988,u',SDSS,1.948e+00,1.234,1.589e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53697.387817,z',SDSS,3.575e+00,0.624,2.995e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53697.388647,g',SDSS,7.005e-01,0.457,1.607e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53700.384596,r',SDSS,8.468e-01,0.221,4.099e+00,22.352,SDSS,SDSS,2,μJy,MJD,
53700.385425,i',SDSS,1.400e+00,0.486,2.993e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53700.386254,u',SDSS,1.553e+00,1.022,1.443e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53700.387083,z',SDSS,4.181e+00,0.608,5.423e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53700.387913,g',SDSS,5.964e-01,0.478,1.253e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53705.370938,r',SDSS,1.252e+00,0.253,5.363e+00,22.065,SDSS,SDSS,2,μJy,MJD,
53705.371767,i',SDSS,1.881e+00,0.525,3.907e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53705.372596,u',SDSS,2.586e+00,1.719,8.936e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53705.373426,z',SDSS,6.581e+00,1.046,3.790e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53705.374255,g',SDSS,6.810e-01,0.724,8.593e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
