time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55247.6,z,,,,,22.53100,,PS1,1,,MJD,True
55250.6,z,,,,,22.42954,,PS1,1,,MJD,True
55251.6,g,,,,,23.6446,,PS1,1,,MJD,True
55251.6,r,,,,,23.2886,,PS1,1,,MJD,True
55252.6,i,,,,,22.7087,,PS1,1,,MJD,True
55258.6,i,,,,,22.99093,,PS1,1,,MJD,True
55264.6,i,,,,,22.5081,,PS1,1,,MJD,True
55266.6,g,,,,,23.24059,,PS1,1,,MJD,True
55266.6,r,,,,,22.6655,,PS1,1,,MJD,True
55267.6,i,,,,,22.60634,,PS1,1,,MJD,True
55268.6,z,,,,,22.6370,,PS1,1,,MJD,True
55269.6,g,,,,,22.6727,,PS1,1,,MJD,True
55269.6,r,,,,,22.5597,,PS1,1,,MJD,True
55272.6,g,,,,,23.444,,PS1,1,,MJD,True
55272.6,r,,,,,23.21260,,PS1,1,,MJD,True
55274.6,z,,,,,21.55378,,PS1,1,,MJD,True
55275.5,g,,,,,22.65740,,PS1,1,,MJD,True
55275.6,r,,,,,22.7056,,PS1,1,,MJD,True
55276.6,i,,,,,22.8127,,PS1,1,,MJD,True
55280.4,z,,,,,22.57687,,PS1,1,,MJD,True
55281.4,g,,,,,22.5761,,PS1,1,,MJD,True
55281.5,r,,,,,22.6282,,PS1,1,,MJD,True
55288.5,i,,,,,22.7354,,PS1,1,,MJD,True
55290.6,g,,,,,22.20711,,PS1,1,,MJD,True
55291.6,i,,,,,22.7676,,PS1,1,,MJD,True
55296.6,g,,,,,21.64946,,PS1,1,,MJD,True
55298.6,z,,,,,22.40186,,PS1,1,,MJD,True
55303.6,i,,,,,23.0163,,PS1,1,,MJD,True
55304.4,z,,,,,22.5704,,PS1,1,,MJD,True
55305.4,g,,,,,22.7013,,PS1,1,,MJD,True
55305.5,r,,,,,22.69280,,PS1,1,,MJD,True
55322.5,z,,,,,22.14904,,PS1,1,,MJD,True
55325.4,z,,,,,22.5995,,PS1,1,,MJD,True
55326.5,g,,,,,22.9034,,PS1,1,,MJD,True
55326.5,r,,,,,23.1170,,PS1,1,,MJD,True
55327.5,i,,,,,23.0975,,PS1,1,,MJD,True
55329.5,g,,,,,23.03179,,PS1,1,,MJD,True
55329.5,r,,,,,22.85013,,PS1,1,,MJD,True
55330.4,i,,,,,22.8777,,PS1,1,,MJD,True
55331.5,z,,,,,22.4022,,PS1,1,,MJD,True
55332.3,g,,,,,23.7716,,PS1,1,,MJD,True
55332.4,r,,,,,23.1576,,PS1,1,,MJD,True
55334.4,z,,,,,22.8733,,PS1,1,,MJD,True
55337.5,z,,,,,22.2032,,PS1,1,,MJD,True
55338.3,g,,,,,22.1811,,PS1,1,,MJD,True
55338.4,r,,,,,22.6608,,PS1,1,,MJD,True
55340.4,z,,,,,21.714726,,PS1,1,,MJD,True
55347.4,g,,,,,22.6576,,PS1,1,,MJD,True
55347.4,r,,,,,22.9734,,PS1,1,,MJD,True
55348.4,i,,,,,22.64952,,PS1,1,,MJD,True
55350.3,g,,,,,23.516,,PS1,1,,MJD,True
55350.3,r,,,,,23.392,,PS1,1,,MJD,True
55352.4,z,,,,,22.6203,,PS1,1,,MJD,True
55353.4,g,,,,,23.607,,PS1,1,,MJD,True
55353.4,r,,,,,23.354,,PS1,1,,MJD,True
55354.3,i,,,,,23.0455,,PS1,1,,MJD,True
55355.4,z,,,,,22.5940,,PS1,1,,MJD,True
55359.3,g,,,,,22.6124,,PS1,1,,MJD,True
55359.3,r,,,,,22.1135,,PS1,1,,MJD,True
55360.3,i,,,,,22.8737,,PS1,1,,MJD,True
55361.3,z,,,,,22.4234,,PS1,1,,MJD,True
55362.3,g,,,,,23.521,,PS1,1,,MJD,True
55362.3,r,,,,,23.363,,PS1,1,,MJD,True
55363.3,i,,,,,23.1889,,PS1,1,,MJD,True
55364.3,z,,,,,22.91054,,PS1,1,,MJD,True
55365.3,g,,,,,23.599,,PS1,1,,MJD,True
55365.3,r,,,,,23.26250,,PS1,1,,MJD,True
55366.3,i,,,,,23.0532,,PS1,1,,MJD,True
55367.3,z,,,,,22.6405,,PS1,1,,MJD,True
55368.4,g,,,,,22.9104,,PS1,1,,MJD,True
55368.4,r,,,,,23.0086,,PS1,1,,MJD,True
55376.4,z,,,,,22.6796,,PS1,1,,MJD,True
55377.4,g,,,,,22.9644,,PS1,1,,MJD,True
55377.4,r,,,,,23.22778,,PS1,1,,MJD,True
55378.3,i,,,,,23.13556,,PS1,1,,MJD,True
55379.3,z,,,,,22.3044,,PS1,1,,MJD,True
55388.3,z,,,,,22.42129,,PS1,1,,MJD,
55389.3,g,,,,,22.27194,,PS1,1,,MJD,
55389.3,r,,,,,22.26639,,PS1,1,,MJD,
55399.3,i,,,,,21.92902,,PS1,1,,MJD,
55406.3,z,,,,,22.6024,,PS1,1,,MJD,
55409.3,z,,,,,22.39143,,PS1,1,,MJD,
55594.6,i,,,,,23.1380,,PS1,1,,MJD,True
55595.6,z,,,,,22.7269,,PS1,1,,MJD,True
55596.7,g,,,,,23.8474,,PS1,1,,MJD,True
55596.7,r,,,,,23.296,,PS1,1,,MJD,True
55597.6,i,,,,,23.1122,,PS1,1,,MJD,True
55602.6,g,,,,,24.095,,PS1,1,,MJD,True
55602.6,r,,,,,23.332,,PS1,1,,MJD,True
55605.6,g,,,,,22.7262,,PS1,1,,MJD,True
55605.7,r,,,,,22.5377,,PS1,1,,MJD,True
55613.5,z,,,,,22.3257,,PS1,1,,MJD,True
55615.6,i,,,,,21.9094,,PS1,1,,MJD,True
55629.6,g,,,,,23.342,,PS1,1,,MJD,True
55629.6,r,,,,,23.05625,,PS1,1,,MJD,True
55631.6,z,,,,,22.8350,,PS1,1,,MJD,True
55633.6,i,,,,,23.1320,,PS1,1,,MJD,True
55634.6,z,,,,,22.3832,,PS1,1,,MJD,True
55635.6,g,,,,,22.5479,,PS1,1,,MJD,True
55635.6,r,,,,,22.6080,,PS1,1,,MJD,True
55636.6,i,,,,,22.7499,,PS1,1,,MJD,True
55645.6,i,,,,,23.1024,,PS1,1,,MJD,True
55646.6,z,,,,,21.59208,,PS1,1,,MJD,True
55649.6,z,,,,,22.2900,,PS1,1,,MJD,True
55650.6,g,,,,,23.0903,,PS1,1,,MJD,True
55650.6,r,,,,,22.91458,,PS1,1,,MJD,True
55651.6,i,,,,,23.1509,,PS1,1,,MJD,True
55653.5,g,,,,,23.0896,,PS1,1,,MJD,True
55653.6,r,,,,,23.1859,,PS1,1,,MJD,True
55654.6,i,,,,,22.6083,,PS1,1,,MJD,True
55662.5,g,,,,,23.464,,PS1,1,,MJD,True
55662.5,r,,,,,22.1142,,PS1,1,,MJD,True
55664.5,z,,,,,22.8616,,PS1,1,,MJD,True
55665.4,g,,,,,22.8468,,PS1,1,,MJD,True
55665.4,r,,,,,23.18135,,PS1,1,,MJD,True
55666.6,i,,,,,23.0428,,PS1,1,,MJD,True
55672.5,i,,,,,23.1298,,PS1,1,,MJD,True
55673.4,z,,,,,22.6530,,PS1,1,,MJD,True
55674.4,g,,,,,23.20354,,PS1,1,,MJD,True
55674.4,r,,,,,23.0778,,PS1,1,,MJD,True
55675.4,i,,,,,23.1528,,PS1,1,,MJD,True
55676.5,z,,,,,22.15689,,PS1,1,,MJD,True
55677.4,g,,,,,23.850,,PS1,1,,MJD,True
55677.4,r,,,,,23.2555,,PS1,1,,MJD,True
55678.3,i,,,,,23.0969,,PS1,1,,MJD,True
55693.4,i,,,,,21.6676,,PS1,1,,MJD,True
55702.4,i,,,,,22.5914,,PS1,1,,MJD,True
55703.3,z,,,,,22.5208,,PS1,1,,MJD,True
55705.3,i,,,,,23.1982,,PS1,1,,MJD,True
55708.4,i,,,,,22.9080,,PS1,1,,MJD,True
55710.3,g,,,,,23.7898,,PS1,1,,MJD,True
55710.3,r,,,,,23.2074,,PS1,1,,MJD,True
55711.3,i,,,,,23.2912,,PS1,1,,MJD,True
55714.3,i,,,,,23.0056,,PS1,1,,MJD,True
55718.3,z,,,,,22.7564,,PS1,1,,MJD,True
55719.4,g,,,,,23.528,,PS1,1,,MJD,True
55719.4,r,,,,,23.3509,,PS1,1,,MJD,True
55720.4,i,,,,,22.9906,,PS1,1,,MJD,True
55722.3,g,,,,,22.4127,,PS1,1,,MJD,True
55722.3,r,,,,,22.51658,,PS1,1,,MJD,True
55723.3,i,,,,,23.0502,,PS1,1,,MJD,True
55732.4,i,,,,,22.2196,,PS1,1,,MJD,True
55735.3,i,,,,,22.7300,,PS1,1,,MJD,True
55737.3,g,,,,,22.98015,,PS1,1,,MJD,True
55737.3,r,,,,,22.74336,,PS1,1,,MJD,True
55738.3,i,,,,,22.8676,,PS1,1,,MJD,True
55739.3,z,,,,,22.3581,,PS1,1,,MJD,True
55740.3,g,,,,,23.0920,,PS1,1,,MJD,True
55740.3,r,,,,,22.8246,,PS1,1,,MJD,True
55741.3,i,,,,,23.1890,,PS1,1,,MJD,True
55742.3,z,,,,,22.9978,,PS1,1,,MJD,True
55743.3,r,,,,,23.15612,,PS1,1,,MJD,True
55744.3,i,,,,,22.9968,,PS1,1,,MJD,True
55745.3,z,,,,,22.4506,,PS1,1,,MJD,True
55746.3,g,,,,,24.100,,PS1,1,,MJD,True
55746.3,r,,,,,23.433,,PS1,1,,MJD,True
55747.3,i,,,,,22.9285,,PS1,1,,MJD,True
55748.3,z,,,,,22.8220,,PS1,1,,MJD,True
55751.3,z,,,,,21.85556,,PS1,1,,MJD,True
55752.3,g,,,,,22.32930,,PS1,1,,MJD,True
55752.3,r,,,,,22.7965,,PS1,1,,MJD,True
55753.3,i,,,,,22.9087,,PS1,1,,MJD,True
55754.3,z,,,,,22.7059,,PS1,1,,MJD,True
55761.3,g,,,,,23.2394,,PS1,1,,MJD,True
55761.3,r,,,,,22.8182,,PS1,1,,MJD,True
55967.6,z,,,,,22.4700,,PS1,1,,MJD,True
55968.6,i,,,,,23.0057,,PS1,1,,MJD,True
55969.7,z,,,,,22.76962,,PS1,1,,MJD,True
55970.7,g,,,,,22.9017,,PS1,1,,MJD,True
55970.7,r,,,,,22.7659,,PS1,1,,MJD,True
55972.6,z,,,,,21.9682,,PS1,1,,MJD,True
55977.6,r,,,,,22.36418,,PS1,1,,MJD,True
55979.6,i,,,,,22.9026,,PS1,1,,MJD,True
55981.6,g,,,,,23.578,,PS1,1,,MJD,True
55981.6,r,,,,,23.0718,,PS1,1,,MJD,True
55983.6,z,,,,,22.7164,,PS1,1,,MJD,True
55984.6,g,,,,,23.65090,,PS1,1,,MJD,True
55984.6,r,,,,,23.2510,,PS1,1,,MJD,True
55985.6,i,,,,,22.90958,,PS1,1,,MJD,True
55988.6,z,,,,,22.8234,,PS1,1,,MJD,True
55997.6,z,,,,,22.5578,,PS1,1,,MJD,True
55998.5,i,,,,,22.5482,,PS1,1,,MJD,True
55999.5,z,,,,,22.49378,,PS1,1,,MJD,True
56000.5,g,,,,,23.7870,,PS1,1,,MJD,True
56000.6,r,,,,,23.3692,,PS1,1,,MJD,True
56001.6,i,,,,,22.9217,,PS1,1,,MJD,True
56002.6,z,,,,,22.63197,,PS1,1,,MJD,True
56004.6,i,,,,,22.7942,,PS1,1,,MJD,True
56006.6,g,,,,,23.636,,PS1,1,,MJD,True
56006.6,r,,,,,23.280,,PS1,1,,MJD,True
56013.6,z,,,,,22.7234,,PS1,1,,MJD,True
56014.6,g,,,,,23.2510,,PS1,1,,MJD,True
56014.6,r,,,,,22.82209,,PS1,1,,MJD,True
56015.6,i,,,,,23.26294,,PS1,1,,MJD,True
56016.5,z,,,,,22.7872,,PS1,1,,MJD,True
56018.5,z,,,,,22.8050,,PS1,1,,MJD,True
56019.6,i,,,,,23.00268,,PS1,1,,MJD,True
56026.5,z,,,,,22.2905,,PS1,1,,MJD,True
56027.5,i,,,,,22.9000,,PS1,1,,MJD,True
56028.5,z,,,,,22.9018,,PS1,1,,MJD,True
56029.5,g,,,,,22.7002,,PS1,1,,MJD,True
56029.6,r,,,,,23.1396,,PS1,1,,MJD,True
56030.5,i,,,,,23.0635,,PS1,1,,MJD,True
56031.5,z,,,,,23.0237,,PS1,1,,MJD,True
56032.6,g,,,,,23.0531,,PS1,1,,MJD,True
56032.6,r,,,,,23.1840,,PS1,1,,MJD,True
56033.5,i,,,,,22.9537,,PS1,1,,MJD,True
56036.5,i,,,,,22.8216,,PS1,1,,MJD,True
56036.5,r,,,,,22.0352,,PS1,1,,MJD,True
56037.5,z,,,,,22.6672,,PS1,1,,MJD,True
56038.4,i,,,,,23.2593,,PS1,1,,MJD,True
56040.5,g,,,,,23.1705,,PS1,1,,MJD,True
56040.5,r,,,,,23.0607,,PS1,1,,MJD,True
56041.5,i,,,,,23.269,,PS1,1,,MJD,True
56042.5,z,,,,,22.6977,,PS1,1,,MJD,True
56045.5,z,,,,,21.82788,,PS1,1,,MJD,True
56046.5,g,,,,,23.4285,,PS1,1,,MJD,True
56046.5,r,,,,,22.8827,,PS1,1,,MJD,True
56048.4,i,,,,,22.9241,,PS1,1,,MJD,True
56049.5,z,,,,,22.1231,,PS1,1,,MJD,True
56056.5,z,,,,,22.6194,,PS1,1,,MJD,True
56057.4,i,,,,,22.81459,,PS1,1,,MJD,True
56058.3,z,,,,,22.14708,,PS1,1,,MJD,True
56059.3,g,,,,,22.1886,,PS1,1,,MJD,True
56059.3,r,,,,,22.10225,,PS1,1,,MJD,True
56061.5,z,,,,,22.85276,,PS1,1,,MJD,True
56062.5,g,,,,,23.5748,,PS1,1,,MJD,True
56062.5,r,,,,,23.1556,,PS1,1,,MJD,True
56063.5,i,,,,,23.1156,,PS1,1,,MJD,True
56064.4,z,,,,,22.0532,,PS1,1,,MJD,True
56065.4,r,,,,,23.2142,,PS1,1,,MJD,True
56066.4,i,,,,,23.2393,,PS1,1,,MJD,True
56067.4,z,,,,,22.8177,,PS1,1,,MJD,True
56067.5,g,,,,,23.874,,PS1,1,,MJD,True
56068.3,i,,,,,23.1946,,PS1,1,,MJD,True
56072.3,z,,,,,22.3591,,PS1,1,,MJD,True
56085.4,z,,,,,22.5590,,PS1,1,,MJD,True
56086.4,i,,,,,22.5342,,PS1,1,,MJD,True
56088.3,g,,,,,23.987,,PS1,1,,MJD,True
56088.3,r,,,,,22.7713,,PS1,1,,MJD,True
56089.3,i,,,,,23.2222,,PS1,1,,MJD,True
56090.3,z,,,,,22.8287,,PS1,1,,MJD,True
56091.3,g,,,,,23.3035,,PS1,1,,MJD,True
56091.3,r,,,,,23.3144,,PS1,1,,MJD,True
56092.3,i,,,,,22.7659,,PS1,1,,MJD,True
56093.3,z,,,,,22.73322,,PS1,1,,MJD,True
56094.3,g,,,,,23.764,,PS1,1,,MJD,True
56094.3,r,,,,,23.0612,,PS1,1,,MJD,True
56105.3,g,,,,,22.6684,,PS1,1,,MJD,True
56108.3,z,,,,,22.7020,,PS1,1,,MJD,True
56358.6,i,,,,,22.9984,,PS1,1,,MJD,True
56383.6,z,,,,,22.72651,,PS1,1,,MJD,True
56384.5,g,,,,,22.8539,,PS1,1,,MJD,True
56384.5,r,,,,,22.9522,,PS1,1,,MJD,True
56385.5,i,,,,,23.10774,,PS1,1,,MJD,True
56386.6,z,,,,,22.8728,,PS1,1,,MJD,True
56387.6,g,,,,,23.0836,,PS1,1,,MJD,True
56387.6,r,,,,,23.0069,,PS1,1,,MJD,True
56388.6,i,,,,,22.4540,,PS1,1,,MJD,True
56389.5,z,,,,,22.44801,,PS1,1,,MJD,True
56390.5,g,,,,,22.90374,,PS1,1,,MJD,True
56390.6,r,,,,,22.6910,,PS1,1,,MJD,True
56392.5,z,,,,,22.5801,,PS1,1,,MJD,True
56393.6,i,,,,,22.6677,,PS1,1,,MJD,True
56395.5,g,,,,,22.89918,,PS1,1,,MJD,True
56395.5,r,,,,,23.2151,,PS1,1,,MJD,True
56396.5,i,,,,,22.84744,,PS1,1,,MJD,True
56397.4,z,,,,,21.9082,,PS1,1,,MJD,True
56399.4,i,,,,,22.75758,,PS1,1,,MJD,True
56400.6,z,,,,,21.65940,,PS1,1,,MJD,True
56401.5,g,,,,,23.5840,,PS1,1,,MJD,True
56401.5,r,,,,,23.10083,,PS1,1,,MJD,True
56402.6,z,,,,,22.54942,,PS1,1,,MJD,True
56403.4,i,,,,,22.8470,,PS1,1,,MJD,True
56404.5,z,,,,,22.66692,,PS1,1,,MJD,True
56410.4,z,,,,,22.1873,,PS1,1,,MJD,True
56411.5,i,,,,,22.8034,,PS1,1,,MJD,True
56412.5,z,,,,,22.5831,,PS1,1,,MJD,True
56414.5,i,,,,,23.1308,,PS1,1,,MJD,True
56415.5,z,,,,,22.7444,,PS1,1,,MJD,True
56416.5,g,,,,,23.343,,PS1,1,,MJD,True
56416.5,r,,,,,22.9284,,PS1,1,,MJD,True
56420.4,i,,,,,23.2306,,PS1,1,,MJD,True
56420.4,r,,,,,23.468,,PS1,1,,MJD,True
56421.5,g,,,,,23.791,,PS1,1,,MJD,True
56421.5,z,,,,,22.5702,,PS1,1,,MJD,True
56422.5,i,,,,,23.20603,,PS1,1,,MJD,True
56424.5,g,,,,,23.9100,,PS1,1,,MJD,True
56424.5,r,,,,,23.1271,,PS1,1,,MJD,True
56427.4,g,,,,,23.2162,,PS1,1,,MJD,True
56427.4,r,,,,,23.0823,,PS1,1,,MJD,True
56429.3,z,,,,,22.3178,,PS1,1,,MJD,True
56432.4,i,,,,,22.9639,,PS1,1,,MJD,True
56437.4,z,,,,,21.3990,,PS1,1,,MJD,True
56442.5,z,,,,,22.7711,,PS1,1,,MJD,True
56443.4,g,,,,,23.3013,,PS1,1,,MJD,True
56443.4,r,,,,,23.09050,,PS1,1,,MJD,True
56444.4,i,,,,,22.9935,,PS1,1,,MJD,True
56447.3,i,,,,,23.2112,,PS1,1,,MJD,True
56450.4,i,,,,,22.55005,,PS1,1,,MJD,True
56450.4,r,,,,,23.0031,,PS1,1,,MJD,True
56451.3,g,,,,,23.408,,PS1,1,,MJD,True
56451.4,z,,,,,22.71269,,PS1,1,,MJD,True
56452.3,i,,,,,23.1522,,PS1,1,,MJD,True
56453.3,z,,,,,21.2452,,PS1,1,,MJD,True
56455.3,i,,,,,23.1874,,PS1,1,,MJD,True
56456.3,z,,,,,22.54658,,PS1,1,,MJD,True
56458.3,i,,,,,22.9382,,PS1,1,,MJD,True
56459.3,z,,,,,22.7800,,PS1,1,,MJD,True
56460.3,g,,,,,23.3634,,PS1,1,,MJD,True
56460.3,r,,,,,23.287,,PS1,1,,MJD,True
56461.3,z,,,,,22.6650,,PS1,1,,MJD,True
56462.3,i,,,,,23.1416,,PS1,1,,MJD,True
56463.3,z,,,,,22.8342,,PS1,1,,MJD,True
56466.3,z,,,,,22.33726,,PS1,1,,MJD,True
56469.3,z,,,,,22.5204,,PS1,1,,MJD,True
56470.4,i,,,,,22.77660,,PS1,1,,MJD,True
56471.3,z,,,,,22.86211,,PS1,1,,MJD,True
56473.3,i,,,,,23.1487,,PS1,1,,MJD,True
56474.3,z,,,,,22.71295,,PS1,1,,MJD,True
56475.3,g,,,,,23.852,,PS1,1,,MJD,True
56475.3,r,,,,,23.4926,,PS1,1,,MJD,True
56476.3,i,,,,,23.21062,,PS1,1,,MJD,True
56477.3,z,,,,,23.01526,,PS1,1,,MJD,True
56478.3,g,,,,,23.570,,PS1,1,,MJD,True
56478.3,r,,,,,23.32346,,PS1,1,,MJD,True
56479.3,i,,,,,23.2010,,PS1,1,,MJD,True
56480.3,g,,,,,23.5852,,PS1,1,,MJD,True
56480.3,z,,,,,22.6766,,PS1,1,,MJD,True
56481.3,i,,,,,22.8696,,PS1,1,,MJD,True
56482.3,z,,,,,22.8110,,PS1,1,,MJD,True
56485.3,z,,,,,22.41112,,PS1,1,,MJD,True
56486.3,g,,,,,23.566,,PS1,1,,MJD,True
56486.3,r,,,,,23.2487,,PS1,1,,MJD,True
56487.3,i,,,,,23.0557,,PS1,1,,MJD,True
56488.3,z,,,,,22.8461,,PS1,1,,MJD,True
56489.3,g,,,,,23.1060,,PS1,1,,MJD,True
56489.3,r,,,,,23.1125,,PS1,1,,MJD,True
56490.3,z,,,,,22.8147,,PS1,1,,MJD,True
56491.3,i,,,,,23.0790,,PS1,1,,MJD,True
56492.3,z,,,,,22.8269,,PS1,1,,MJD,True
56508.3,i,,,,,23.0146,,PS1,1,,MJD,True
56508.3,r,,,,,23.19167,,PS1,1,,MJD,True
56511.3,g,,,,,23.845,,PS1,1,,MJD,True
56511.3,z,,,,,22.8407,,PS1,1,,MJD,True
