time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53687.203641,r',SDSS,1.779e+00,0.325,6.053e+00,21.935,SDSS,SDSS,1,μJy,MJD,
53687.204470,i',SDSS,1.998e+00,1.329,1.114e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
53687.205299,u',SDSS,5.291e+00,0.885,8.128e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
53687.206128,z',SDSS,4.611e+00,0.785,3.182e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
53687.206957,g',SDSS,1.769e+00,0.568,3.648e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53697.162576,r',SDSS,1.217e+00,0.482,2.761e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53697.163405,i',SDSS,1.669e+00,0.979,1.421e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53697.164234,u',SDSS,2.549e+00,0.659,4.762e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53697.165063,z',SDSS,5.524e+00,0.730,6.800e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
53697.165892,g',SDSS,7.726e-01,0.382,2.202e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53700.161176,r',SDSS,8.457e-01,0.304,2.968e+00,22.692,SDSS,SDSS,1,μJy,MJD,
53700.162005,i',SDSS,1.271e+00,0.805,1.155e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
53700.162834,u',SDSS,1.686e+00,0.479,4.095e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53700.163664,z',SDSS,4.151e+00,0.782,5.341e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
53700.164493,g',SDSS,6.010e-01,0.212,3.085e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53705.147129,r',SDSS,9.725e-01,0.801,1.077e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
53705.147958,i',SDSS,1.416e+00,0.791,1.579e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53705.148787,u',SDSS,1.727e+00,0.489,4.118e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
53705.149616,z',SDSS,4.343e+00,0.763,2.669e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
53705.150445,g',SDSS,6.852e-01,0.364,2.031e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
