time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53667.43,i,MegaCam,,,,25.25140636,BD17,CFHT,5,,MJD,True
53667.47,r,MegaCam,,,,25.485313742,BD17,CFHT,5,,MJD,True
53668.36,z,MegaCam,,,,23.78862762,BD17,CFHT,5,,MJD,True
53670.32,i,MegaCam,,,,24.68503698,BD17,CFHT,5,,MJD,True
53670.34,r,MegaCam,,,,25.61021762,BD17,CFHT,5,,MJD,True
53670.36,g,MegaCam,,,,26.20151301,BD17,CFHT,5,,MJD,True
53674.39,i,MegaCam,,,,25.04551009,BD17,CFHT,5,,MJD,True
53674.48,r,MegaCam,,,,25.15376323,BD17,CFHT,5,,MJD,True
53675.38,r,MegaCam,,,,25.58294584,BD17,CFHT,5,,MJD,True
53675.45,g,MegaCam,,,,26.07402214,BD17,CFHT,5,,MJD,True
53675.49,z,MegaCam,,,,24.01406782,BD17,CFHT,5,,MJD,True
53678.35,i,MegaCam,,,,24.59146290,BD17,CFHT,5,,MJD,True
53678.37,r,MegaCam,,,,25.55335592,BD17,CFHT,5,,MJD,True
53678.39,g,MegaCam,,,,26.169372452,BD17,CFHT,5,,MJD,True
53682.32,i,MegaCam,,,,23.79242325,BD17,CFHT,5,,MJD,True
53698.46,r,MegaCam,,,,25.60092480,BD17,CFHT,5,,MJD,True
53699.29,i,MegaCam,,,,25.32464890,BD17,CFHT,5,,MJD,True
53699.32,g,MegaCam,,,,26.40401995,BD17,CFHT,5,,MJD,True
53699.35,z,MegaCam,,,,24.377799585,BD17,CFHT,5,,MJD,True
53702.29,i,MegaCam,,,,24.66451737,BD17,CFHT,5,,MJD,True
53702.34,r,MegaCam,,,,25.725765326,BD17,CFHT,5,,MJD,True
53702.39,g,MegaCam,,,,26.311693873,BD17,CFHT,5,,MJD,True
53705.30,i,MegaCam,,,,25.33280546,BD17,CFHT,5,,MJD,True
53705.33,r,MegaCam,,,,26.08504122,BD17,CFHT,5,,MJD,True
53705.35,g,MegaCam,,,,26.376901996,BD17,CFHT,5,,MJD,True
53705.39,z,MegaCam,,,,24.43895872,BD17,CFHT,5,,MJD,True
53711.28,i,MegaCam,,,,24.72765769,BD17,CFHT,5,,MJD,True
53711.36,r,MegaCam,,,,25.04789035,BD17,CFHT,5,,MJD,True
53726.28,i,MegaCam,,,,25.53899174,BD17,CFHT,5,,MJD,True
53726.32,r,MegaCam,,,,25.73673084,BD17,CFHT,5,,MJD,True
53726.34,g,MegaCam,,,,25.90663848,BD17,CFHT,5,,MJD,True
53726.38,z,MegaCam,,,,23.92018406,BD17,CFHT,5,,MJD,True
53730.32,i,MegaCam,,,,24.58763157,BD17,CFHT,5,,MJD,True
53730.35,r,MegaCam,,,,25.345790675,BD17,CFHT,5,,MJD,True
53731.32,g,MegaCam,,,,25.771798847,BD17,CFHT,5,,MJD,True
53734.25,i,MegaCam,,,,25.55489334,BD17,CFHT,5,,MJD,True
53734.28,g,MegaCam,,,,26.27589468,BD17,CFHT,5,,MJD,True
53734.31,r,MegaCam,,,,25.82646371,BD17,CFHT,5,,MJD,True
53734.34,z,MegaCam,,,,23.73084935,BD17,CFHT,5,,MJD,True
53739.26,i,MegaCam,,,,24.99404481,BD17,CFHT,5,,MJD,True
53739.29,g,MegaCam,,,,25.487012727,BD17,CFHT,5,,MJD,True
53739.31,r,MegaCam,,,,25.27765674,BD17,CFHT,5,,MJD,True
53739.35,z,MegaCam,,,,23.98780885,BD17,CFHT,5,,MJD,True
53766.25,i,MegaCam,,,,24.806989168,BD17,CFHT,5,,MJD,True
53766.29,r,MegaCam,,,,25.05637693,BD17,CFHT,5,,MJD,True
53767.22,g,MegaCam,,,,25.627302582,BD17,CFHT,5,,MJD,True
53769.23,i,MegaCam,,,,25.18742921,BD17,CFHT,5,,MJD,True
53769.27,r,MegaCam,,,,25.56535112,BD17,CFHT,5,,MJD,True
53944.60,i,MegaCam,,,,24.57559356,BD17,CFHT,5,,MJD,True
53946.61,i,MegaCam,,,,23.892233858,BD17,CFHT,5,,MJD,True
53948.59,r,MegaCam,,,,25.52949066,BD17,CFHT,5,,MJD,True
53948.61,g,MegaCam,,,,25.96765644,BD17,CFHT,5,,MJD,True
53963.54,i,MegaCam,,,,25.237873164,BD17,CFHT,5,,MJD,True
53963.59,r,MegaCam,,,,25.55136954,BD17,CFHT,5,,MJD,True
53963.62,z,MegaCam,,,,23.842022540,BD17,CFHT,5,,MJD,True
53967.56,i,MegaCam,,,,24.90484118,BD17,CFHT,5,,MJD,True
53967.58,r,MegaCam,,,,25.705407831,BD17,CFHT,5,,MJD,True
53967.60,g,MegaCam,,,,25.971315743,BD17,CFHT,5,,MJD,True
53970.54,i,MegaCam,,,,25.48845896,BD17,CFHT,5,,MJD,True
53970.60,r,MegaCam,,,,25.957302474,BD17,CFHT,5,,MJD,True
53971.53,g,MegaCam,,,,26.094000156,BD17,CFHT,5,,MJD,True
53971.59,z,MegaCam,,,,23.98776611,BD17,CFHT,5,,MJD,True
